날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,11000,11350,11000,11200,84189,2.28310502283105
2019-04-02,11200,11300,11000,11150,112493,-0.4464285714285714
2019-04-03,11250,11750,11250,11600,281613,4.0358744394618835
2019-04-04,11600,11750,11450,11650,99588,0.43103448275862066
2019-04-05,11700,12400,11600,12350,326694,6.008583690987124
2019-04-08,12400,12550,12050,12350,218854,0.0
2019-04-09,12350,12350,11900,12100,167884,-2.0242914979757085
2019-04-10,12050,12350,11950,12250,111262,1.2396694214876034
2019-04-11,12350,12450,11950,12350,121105,0.8163265306122449
2019-04-12,12250,12250,11900,12000,181271,-2.834008097165992
2019-04-15,12100,12200,12000,12050,71933,0.4166666666666667
2019-04-16,12050,12200,11850,12000,94848,-0.4149377593360996
2019-04-17,12000,12050,11600,11650,146239,-2.9166666666666665
2019-04-18,11750,11800,11400,11450,68902,-1.7167381974248928
2019-04-19,11600,11650,11400,11550,49117,0.8733624454148471
2019-04-22,11600,11650,11300,11550,89787,0.0
2019-04-23,11600,11650,11450,11550,49038,0.0
2019-04-24,11550,11600,11300,11400,52022,-1.2987012987012987
2019-04-25,11500,11500,11200,11200,43836,-1.7543859649122806
2019-04-26,11250,11550,11150,11400,104861,1.7857142857142856
2019-04-29,11500,11500,11150,11300,28841,-0.8771929824561403
2019-04-30,11150,11300,10900,10950,128094,-3.0973451327433628
