날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,43500,43600,41800,42550,246397,-2.1839080459770113
2021-11-02,42600,43200,41950,42450,128856,-0.23501762632197415
2021-11-03,42800,43300,42000,42200,111500,-0.5889281507656066
2021-11-04,42650,42850,42200,42550,82977,0.8293838862559242
2021-11-05,43350,44400,42950,44000,205377,3.4077555816686247
2021-11-08,44800,45200,43750,44550,219491,1.25
2021-11-09,44600,46200,44250,46200,344269,3.7037037037037033
2021-11-10,46150,47500,44600,45500,309407,-1.5151515151515151
2021-11-11,44900,46300,44050,45550,264942,0.10989010989010989
2021-11-12,46300,50800,46250,50500,1136389,10.867178924259056
2021-11-15,50800,51500,50000,50400,306945,-0.19801980198019803
2021-11-16,49900,51000,48450,49150,365223,-2.4801587301587302
2021-11-17,49200,52800,48900,51200,682399,4.170905391658189
2021-11-18,51600,52000,49900,50900,233914,-0.5859375
2021-11-19,52000,53000,51000,51800,345866,1.768172888015717
2021-11-22,52000,53200,49600,50100,345155,-3.2818532818532815
2021-11-23,50100,51100,49500,49900,147627,-0.39920159680638717
2021-11-24,50200,50200,46700,47900,380673,-4.008016032064128
2021-11-25,48050,48900,47500,47500,172614,-0.8350730688935281
2021-11-26,47800,48800,47000,47950,215845,0.9473684210526316
2021-11-29,46250,47600,46000,46200,218250,-3.64963503649635
2021-11-30,47050,48150,44550,45250,283527,-2.0562770562770565
