날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,42050,42550,41850,42250,347377,0.2372479240806643
2022-08-02,42050,42650,41800,42300,404592,0.1183431952662722
2022-08-03,41950,42600,41900,42050,229533,-0.5910165484633569
2022-08-04,42350,42450,41350,41750,307802,-0.713436385255648
2022-08-05,42000,42700,41800,42150,272478,0.9580838323353293
2022-08-08,42200,42650,41800,42650,297344,1.1862396204033214
2022-08-09,42650,43150,42100,43100,339715,1.0550996483001172
2022-08-10,43850,47300,43850,46350,3262241,7.5406032482598615
2022-08-11,47000,47600,46250,46400,1709512,0.10787486515641855
2022-08-12,46700,48600,46650,48050,1818851,3.556034482758621
2022-08-16,48300,48400,46750,46800,1099415,-2.6014568158168574
2022-08-17,46800,47550,46350,46650,721689,-0.3205128205128205
2022-08-18,46050,47100,45500,46400,613666,-0.5359056806002144
2022-08-19,46800,46900,46050,46050,410364,-0.7543103448275862
2022-08-22,45450,46750,45150,46050,589731,0.0
2022-08-23,45900,46700,45300,45600,608369,-0.9771986970684038
2022-08-24,45900,46950,45650,46650,714255,2.302631578947368
2022-08-25,47700,47750,46500,47000,756998,0.7502679528403001
2022-08-26,47400,49250,46900,48900,1687807,4.042553191489362
2022-08-29,47500,48400,47400,47800,926079,-2.2494887525562373
2022-08-30,48100,48950,47250,47650,909161,-0.3138075313807531
2022-08-31,47350,48200,46700,48200,1070524,1.154249737670514
