날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1240,1265,1215,1235,402794,0.40650406504065045
2018-02-02,1230,1250,1200,1215,536482,-1.6194331983805668
2018-02-05,1185,1200,1165,1175,348815,-3.292181069958848
2018-02-06,1145,1150,1100,1140,764104,-2.9787234042553195
2018-02-07,1160,1170,1140,1140,245304,0.0
2018-02-08,1140,1175,1140,1165,225407,2.1929824561403506
2018-02-09,1135,1180,1130,1155,346262,-0.8583690987124464
2018-02-12,1165,1180,1140,1140,198645,-1.2987012987012987
2018-02-13,1135,1155,1135,1145,191671,0.43859649122807015
2018-02-14,1150,1150,1125,1140,200458,-0.43668122270742354
2018-02-19,1150,1180,1145,1180,234541,3.508771929824561
2018-02-20,1180,1185,1160,1175,169014,-0.423728813559322
2018-02-21,1170,1190,1160,1175,197939,0.0
2018-02-22,1175,1180,1155,1165,195848,-0.851063829787234
2018-02-23,1180,1245,1160,1215,1086629,4.291845493562231
2018-02-26,1215,1225,1190,1205,338449,-0.823045267489712
2018-02-27,1210,1225,1185,1210,422729,0.4149377593360996
2018-02-28,1210,1225,1180,1180,347871,-2.479338842975207
