날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,36900,37100,36400,36400,395516,-1.2211668928086838
2019-09-03,36350,36400,36000,36200,1351316,-0.5494505494505495
2019-09-04,36050,36700,35950,36700,809171,1.3812154696132597
2019-09-05,36950,38300,36950,38150,1279528,3.9509536784741144
2019-09-06,38600,38750,38350,38550,653390,1.0484927916120577
2019-09-09,38750,39150,38700,39100,758639,1.4267185473411155
2019-09-10,38900,39200,38900,39150,1268271,0.1278772378516624
2019-09-11,39200,39400,39050,39200,866301,0.1277139208173691
2019-09-16,39750,39750,38700,39100,1610981,-0.25510204081632654
2019-09-17,39200,39250,38800,39200,1195914,0.2557544757033248
2019-09-18,39100,39850,39050,39850,1224943,1.6581632653061225
2019-09-19,39800,40850,39700,40550,1545963,1.7565872020075282
2019-09-20,40600,40950,40550,40950,2815902,0.9864364981504316
2019-09-23,40850,40950,40550,40750,952559,-0.4884004884004884
2019-09-24,40500,40700,40150,40700,1219310,-0.1226993865030675
2019-09-25,40000,40400,40000,40200,1334686,-1.2285012285012284
2019-09-26,40250,40450,40100,40200,1521424,0.0
2019-09-27,39600,39850,39300,39300,1117856,-2.2388059701492535
2019-09-30,39000,39850,38900,39500,2243443,0.5089058524173028
