날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,322328,325837,316627,317947,102958,-1.4945580612880338
2017-08-02,319698,321452,311365,312246,104533,-1.7930661399541432
2017-08-03,312241,312680,299522,299526,164872,-4.073711112392153
2017-08-04,297768,306540,297768,302158,77737,0.878721713640886
2017-08-07,302595,311365,302155,310053,69534,2.612871411645563
2017-08-08,310488,313995,305664,307860,45689,-0.7072984296233225
2017-08-09,306542,306542,302594,302597,51765,-1.7095432989020984
2017-08-10,301715,309169,301276,305227,67882,0.8691427872715195
2017-08-11,301279,304789,298210,301721,50922,-1.1486532973819485
2017-08-14,302156,303911,298210,299090,45184,-0.8719976402040296
2017-08-16,300400,301717,295576,297334,62986,-0.5871142465478618
2017-08-17,297770,304348,296894,303913,48478,2.212663200306726
2017-08-18,301718,322329,301718,321455,137393,5.772046605443005
2017-08-21,322327,328467,319257,323208,94640,0.5453329392916583
2017-08-22,327588,328027,320572,325401,60770,0.6785104329100765
2017-08-23,325397,325837,321013,322771,42237,-0.8082335333941812
2017-08-24,322767,327590,321450,323208,48671,0.1353901062982734
2017-08-25,325397,326276,321451,324963,34881,0.5429939852973936
2017-08-28,328028,348641,326714,348645,285941,7.287598895874299
2017-08-29,348643,353467,343381,349961,160778,0.37746131451763254
2017-08-30,350397,357852,347327,353908,129102,1.1278399593097517
2017-08-31,355221,356973,349958,353469,74310,-0.12404353673836138
