날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7654,7741,7557,7712,47873,1.008513425016372
2017-04-04,7866,8416,7712,7809,593933,1.2577800829875518
2017-04-05,7837,7847,7625,7712,87013,-1.2421564861057754
2017-04-06,7808,7934,7760,7789,99269,0.9984439834024895
2017-04-07,7741,7799,7654,7760,47751,-0.3723199383746309
2017-04-10,7876,7924,7634,7683,53169,-0.9922680412371133
2017-04-11,7683,7692,7596,7664,20665,-0.24729923207080567
2017-04-12,7683,7692,7577,7654,19064,-0.1304801670146138
2017-04-13,7654,7847,7586,7789,54048,1.7637836425398485
2017-04-14,7741,7789,7683,7741,27613,-0.6162536911028373
2017-04-17,7741,7770,7654,7751,27512,0.1291822761917065
2017-04-18,7760,7760,7683,7712,12407,-0.5031608824667785
2017-04-19,7712,7731,7654,7712,11700,0.0
2017-04-20,7712,7721,7567,7645,31659,-0.8687759336099585
2017-04-21,7673,7673,7567,7606,24284,-0.5101373446697188
2017-04-24,7606,7615,7490,7567,27523,-0.5127530896660532
2017-04-25,7557,7606,7528,7558,12205,-0.11893749174045196
2017-04-26,7577,7808,7577,7722,53689,2.1698862132839376
2017-04-27,7702,7721,7663,7712,7984,-0.12950012950012948
2017-04-28,7712,7760,7634,7635,15088,-0.9984439834024895
