날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,10150,10250,10050,10100,50760,-0.49261083743842365
2019-09-03,10100,11650,10100,11250,761890,11.386138613861387
2019-09-04,11300,11400,11050,11300,126467,0.4444444444444444
2019-09-05,11300,11950,11050,11150,244132,-1.3274336283185841
2019-09-06,11200,11400,11050,11200,72685,0.4484304932735426
2019-09-09,11200,11600,11150,11450,127722,2.232142857142857
2019-09-10,11450,11450,11050,11100,87435,-3.056768558951965
2019-09-11,11100,11400,10900,11350,85920,2.2522522522522523
2019-09-16,11350,11650,11350,11600,71007,2.2026431718061676
2019-09-17,11600,11850,11400,11550,80147,-0.43103448275862066
2019-09-18,11550,11800,11250,11650,151495,0.8658008658008658
2019-09-19,11800,11800,11350,11500,59284,-1.2875536480686696
2019-09-20,11450,11650,11450,11500,51015,0.0
2019-09-23,11400,11500,11250,11350,34163,-1.3043478260869565
2019-09-24,11500,11600,11350,11450,58024,0.881057268722467
2019-09-25,11400,11550,10900,11000,75090,-3.9301310043668125
2019-09-26,11050,11250,10650,10700,66115,-2.727272727272727
2019-09-27,10800,11350,10800,11200,124202,4.672897196261682
2019-09-30,11200,11550,11100,11150,75309,-0.4464285714285714
