날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6150,6210,6120,6160,460901,0.32573289902280134
2021-04-02,6170,6260,6160,6170,513047,0.16233766233766234
2021-04-05,6170,6180,6060,6060,738652,-1.7828200972447326
2021-04-06,6080,6110,6030,6050,494236,-0.16501650165016502
2021-04-07,6050,6110,6040,6070,418113,0.3305785123966942
2021-04-08,6070,6250,6050,6210,836352,2.3064250411861615
2021-04-09,6230,6390,6170,6360,859687,2.4154589371980677
2021-04-12,6400,6400,6270,6310,562378,-0.7861635220125787
2021-04-13,6290,6530,6290,6500,1277419,3.011093502377179
2021-04-14,6550,6550,6430,6530,764893,0.46153846153846156
2021-04-15,6540,6540,6430,6460,452622,-1.0719754977029097
2021-04-16,6430,6460,6350,6400,508903,-0.9287925696594427
2021-04-19,6390,6500,6370,6480,513175,1.25
2021-04-20,6490,6550,6440,6450,506629,-0.4629629629629629
2021-04-21,6420,6430,6310,6360,610589,-1.3953488372093024
2021-04-22,6370,6400,6320,6340,367204,-0.3144654088050315
2021-04-23,6320,6700,6260,6660,2400744,5.047318611987381
2021-04-26,6520,6700,6490,6610,2078768,-0.7507507507507507
2021-04-27,6670,6920,6590,6690,3612099,1.2102874432677762
2021-04-28,6770,6830,6480,6520,1218065,-2.5411061285500747
2021-04-29,6520,6760,6360,6460,2308739,-0.9202453987730062
2021-04-30,6460,6620,6370,6480,1084515,0.30959752321981426
