날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,20800,21700,20600,21500,157390,5.134474327628362
2017-10-11,21650,21800,21100,21350,78454,-0.6976744186046512
2017-10-12,21200,21950,20950,21450,103035,0.468384074941452
2017-10-13,21550,21600,20700,21250,123661,-0.9324009324009324
2017-10-16,21450,21550,19850,21450,186837,0.9411764705882352
2017-10-17,21300,22650,21300,22400,226107,4.428904428904429
2017-10-18,22800,23350,22200,23350,291617,4.241071428571429
2017-10-19,23600,23650,22500,23200,127838,-0.6423982869379015
2017-10-20,22900,23150,22000,22500,145505,-3.0172413793103448
2017-10-23,22550,22650,21950,22600,72099,0.4444444444444444
2017-10-24,22700,23050,22300,22900,114840,1.3274336283185841
2017-10-25,23000,24300,23000,24100,293433,5.240174672489083
2017-10-26,24150,24150,23100,23400,134586,-2.904564315352697
2017-10-27,23450,23650,22850,23550,80218,0.641025641025641
2017-10-30,23700,24650,23600,24200,160958,2.7600849256900215
2017-10-31,24250,24600,23200,23800,102123,-1.6528925619834711
