날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6557,6662,6475,6581,407704,0.3660210462101571
2021-11-02,6568,6674,6510,6639,378561,0.8813250265917033
2021-11-03,6685,6685,6452,6499,437753,-2.1087513179695736
2021-11-04,6557,6638,6452,6452,388554,-0.7231881827973534
2021-11-05,6464,6510,6195,6289,423842,-2.5263484190948544
2021-11-08,6347,6394,6090,6301,465699,0.19080934965813326
2021-11-09,6289,6464,6254,6254,287683,-0.7459133470877639
2021-11-10,6277,6417,6242,6266,367086,0.19187719859290053
2021-11-11,6125,6324,6125,6149,273030,-1.8672199170124482
2021-11-12,6125,6732,6090,6441,2675748,4.748739632460563
2021-11-15,6440,6860,6312,6534,1040736,1.4438751746623195
2021-11-16,6755,6790,6533,6557,786973,0.3520048974594429
2021-11-17,6580,6627,6382,6394,423285,-2.485892938843983
2021-11-18,6347,6394,6219,6266,360623,-2.0018767594619957
2021-11-19,6300,6522,6242,6406,455541,2.234280242578998
2021-11-22,6416,6825,6416,6697,1309551,4.542616297221355
2021-11-23,6767,6977,6674,6791,1552304,1.403613558309691
2021-11-24,6872,6907,6604,6861,632374,1.0307760270946842
2021-11-25,6860,6872,6674,6674,341108,-2.725550211339455
2021-11-26,6604,6755,6428,6464,368745,-3.146538807311957
2021-11-29,6230,6440,6171,6207,552228,-3.9758663366336635
2021-11-30,6230,6393,6078,6102,511388,-1.6916384726921216
