날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,9629,10709,9320,10410,2180966,9.039488844663245
2021-02-02,10373,10972,10064,10546,1814747,1.3064361191162344
2021-02-03,10618,10709,10273,10455,874012,-0.8628864024274606
2021-02-04,10537,10709,10192,10410,857481,-0.430416068866571
2021-02-05,10491,10791,10274,10628,1267954,2.0941402497598465
2021-02-08,10718,10891,10500,10546,978736,-0.7715468573579225
2021-02-09,10582,10673,10409,10546,476492,0.0
2021-02-10,10537,11090,10401,10973,1742197,4.048928503698085
2021-02-15,11237,11237,10800,11019,904473,0.41921079012120666
2021-02-16,11064,11663,10928,11455,2254950,3.9568018876486066
2021-02-17,11445,11526,11054,11318,879984,-1.1959842863378438
2021-02-18,11227,11227,11009,11100,775196,-1.9261353596041704
2021-02-19,11009,11090,10573,10973,805741,-1.144144144144144
2021-02-22,10891,11063,10754,10891,576017,-0.7472887997812814
2021-02-23,10706,10788,8256,8638,25634572,-20.686805619318704
2021-02-24,8811,9201,8493,8566,5121579,-0.8335262792313036
2021-02-25,8856,8856,8592,8729,1639146,1.9028718188185851
2021-02-26,8484,8620,8284,8475,1828628,-2.9098407606827816
