날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,14650,14750,14000,14300,243691,-1.718213058419244
2018-04-03,14150,14400,13900,14250,142468,-0.34965034965034963
2018-04-04,14400,14400,13750,13800,184317,-3.1578947368421053
2018-04-05,14000,14550,13950,14450,214665,4.710144927536232
2018-04-06,14550,14600,14250,14400,172727,-0.34602076124567477
2018-04-09,14350,14450,14050,14150,132908,-1.7361111111111112
2018-04-10,14150,14200,13700,13800,211825,-2.4734982332155475
2018-04-11,13900,13950,13600,13950,138469,1.0869565217391304
2018-04-12,13900,14250,13800,13950,116956,0.0
2018-04-13,14150,14300,13900,14250,152891,2.1505376344086025
2018-04-16,14400,14450,13800,13850,161117,-2.807017543859649
2018-04-17,13950,13950,13600,13950,164487,0.7220216606498195
2018-04-18,13900,14350,13800,14100,193875,1.0752688172043012
2018-04-19,14200,14250,13900,14100,135308,0.0
2018-04-20,14200,14200,13950,14050,81081,-0.3546099290780142
2018-04-23,14050,14900,13950,14800,340771,5.338078291814947
2018-04-24,14800,14900,14450,14800,197679,0.0
2018-04-25,14600,15200,14500,15150,208420,2.364864864864865
2018-04-26,15200,15700,15100,15600,341503,2.9702970297029703
2018-04-27,15550,15550,15150,15250,117564,-2.2435897435897436
2018-04-30,15150,15250,14100,14650,211933,-3.934426229508197
