날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3500,3550,3450,3505,104187,0.28612303290414876
2018-09-04,3485,3535,3470,3510,88682,0.14265335235378032
2018-09-05,3520,3520,3480,3480,70686,-0.8547008547008548
2018-09-06,3465,3510,3450,3470,57260,-0.28735632183908044
2018-09-07,3470,3515,3450,3480,51245,0.2881844380403458
2018-09-10,3575,3695,3525,3650,510755,4.885057471264368
2018-09-11,3705,4340,3670,4050,4332224,10.95890410958904
2018-09-12,4050,4060,3875,3880,611753,-4.197530864197531
2018-09-13,3875,3965,3825,3825,301868,-1.4175257731958764
2018-09-14,3845,3980,3785,3830,415755,0.130718954248366
2018-09-17,3785,3840,3705,3720,197494,-2.8720626631853787
2018-09-18,3710,3785,3705,3715,126312,-0.13440860215053765
2018-09-19,3795,3795,3600,3655,163694,-1.6150740242261103
2018-09-20,3685,3710,3570,3710,146490,1.5047879616963065
2018-09-21,3710,3720,3630,3680,59350,-0.8086253369272237
2018-09-27,3700,3715,3610,3640,60876,-1.0869565217391304
2018-09-28,3615,3650,3575,3600,62899,-1.098901098901099
