날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,352500,354500,335500,336000,689904,-6.536856745479833
2023-10-05,343000,348000,332500,333000,535263,-0.8928571428571428
2023-10-06,330000,338500,327500,333000,314037,0.0
2023-10-10,336000,338500,313500,314500,610018,-5.555555555555555
2023-10-11,323500,344500,320000,341000,703494,8.426073131955485
2023-10-12,343000,364000,339500,348000,969703,2.0527859237536656
2023-10-13,350000,360000,344000,348000,524296,0.0
2023-10-16,335500,339500,329000,335000,604688,-3.7356321839080464
2023-10-17,342000,352000,340000,341000,479259,1.791044776119403
2023-10-18,339500,342500,331500,334000,403158,-2.0527859237536656
2023-10-19,322500,324500,316000,318000,545207,-4.790419161676647
2023-10-20,310500,312000,298000,300000,963534,-5.660377358490567
2023-10-23,298500,310500,296000,301500,675306,0.5
2023-10-24,305500,312500,291500,305000,1001599,1.1608623548922055
2023-10-25,306000,306000,274000,274000,1571091,-10.163934426229508
2023-10-26,260000,267000,249000,249500,1729825,-8.94160583941606
2023-10-27,251500,260000,247000,251500,1251301,0.8016032064128256
2023-10-30,247500,258500,247000,255500,703471,1.5904572564612325
2023-10-31,255000,255000,232500,236500,1219643,-7.436399217221135
