날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7290,7290,7120,7180,14119,-0.13908205841446453
2019-07-02,7160,7170,7050,7110,18862,-0.9749303621169917
2019-07-03,7060,7200,7050,7130,19225,0.2812939521800281
2019-07-04,7210,7210,7050,7060,41297,-0.9817671809256662
2019-07-05,7130,7210,7040,7200,26787,1.9830028328611897
2019-07-08,7270,7270,7020,7040,48968,-2.2222222222222223
2019-07-09,7040,7040,6930,6980,15001,-0.8522727272727272
2019-07-10,6950,7030,6910,7010,34195,0.42979942693409745
2019-07-11,6960,7050,6960,6990,30037,-0.28530670470756064
2019-07-12,6990,7070,6870,7050,47499,0.8583690987124464
2019-07-15,7050,7070,6870,6870,45160,-2.553191489361702
2019-07-16,6980,6980,6860,6910,16000,0.5822416302765648
2019-07-17,6860,6910,6800,6870,18369,-0.5788712011577424
2019-07-18,6870,6870,6800,6820,15157,-0.727802037845706
2019-07-19,6720,6910,6720,6870,13776,0.7331378299120235
2019-07-22,6850,6940,6820,6940,22851,1.0189228529839884
2019-07-23,6940,6940,6770,6850,33331,-1.2968299711815563
2019-07-24,6830,6890,6820,6840,15591,-0.145985401459854
2019-07-25,6840,6840,6710,6760,27915,-1.1695906432748537
2019-07-26,6740,6800,6660,6790,29595,0.4437869822485207
2019-07-29,6700,6780,6560,6640,31833,-2.2091310751104567
2019-07-30,6640,6730,6600,6680,7963,0.6024096385542169
2019-07-31,6700,6800,6460,6620,45839,-0.8982035928143712
