날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3366,3482,3366,3484,110125,3.56718192627824
2017-04-04,3465,3495,3437,3460,47119,-0.6888633754305395
2017-04-05,3457,3581,3457,3513,139867,1.5317919075144508
2017-04-06,3511,3515,3461,3492,43212,-0.5977796754910333
2017-04-07,3473,3482,3407,3455,130721,-1.0595647193585338
2017-04-10,3452,3564,3437,3488,212955,0.9551374819102749
2017-04-11,3486,3532,3428,3468,69667,-0.573394495412844
2017-04-12,3445,3523,3445,3501,91173,0.9515570934256056
2017-04-13,3523,3594,3506,3572,120029,2.0279920022850613
2017-04-14,3536,3581,3486,3567,59315,-0.13997760358342665
2017-04-17,3556,3589,3523,3587,63415,0.5606952621250351
2017-04-18,3606,3746,3556,3704,612127,3.261778645107332
2017-04-19,3714,3750,3609,3662,402847,-1.1339092872570196
2017-04-20,3730,3730,3511,3526,321377,-3.713817586018569
2017-04-21,3548,3548,3491,3496,118986,-0.8508224617129893
2017-04-24,3506,3581,3491,3554,213702,1.6590389016018305
2017-04-25,3541,3568,3519,3567,66115,0.36578503095104103
2017-04-26,3589,3635,3548,3583,116837,0.448556209700028
2017-04-27,3544,3609,3544,3567,69017,-0.44655316773653364
2017-04-28,3561,3597,3556,3592,50615,0.7008690776562938
