날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,12500,12500,12250,12450,28,0.0
2017-10-11,12200,12700,12000,12400,322,-0.4016064257028112
2017-10-12,12650,12650,12200,12500,103,0.8064516129032258
2017-10-13,12100,12750,12000,12400,897,-0.8
2017-10-16,12350,12450,12050,12450,1103,0.4032258064516129
2017-10-17,12250,12550,12250,12550,434,0.8032128514056224
2017-10-18,12300,12450,11900,12200,1070,-2.788844621513944
2017-10-19,12000,12300,12000,12300,201,0.819672131147541
2017-10-20,12350,12350,11750,11750,1671,-4.471544715447155
2017-10-23,11750,12800,11750,12500,3173,6.382978723404255
2017-10-24,12700,12800,12050,12650,1304,1.2
2017-10-25,12800,12800,12500,12600,656,-0.3952569169960474
2017-10-26,12600,13450,12400,12800,7667,1.5873015873015872
2017-10-27,12700,13150,12700,13000,817,1.5625
2017-10-30,13200,13200,12850,13100,81,0.7692307692307693
2017-10-31,12850,13800,12850,13450,1963,2.6717557251908395
