날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,7759,7934,7444,7444,1397543,-5.760222813014305
2021-10-05,7561,7794,7362,7398,1847372,-0.6179473401397099
2021-10-06,7478,8050,6662,6662,4845778,-9.948634766153013
2021-10-07,6686,6919,6604,6651,980218,-0.16511558090663464
2021-10-08,6743,6802,6451,6557,797454,-1.4133213050669071
2021-10-12,6615,6872,6545,6802,802195,3.736464846728687
2021-10-13,6814,6930,6708,6814,635307,0.17641870038224053
2021-10-14,6825,6965,6767,6849,431259,0.5136483710008805
2021-10-15,6942,6942,6767,6884,471250,0.5110235070813257
2021-10-18,6883,6883,6766,6802,357646,-1.1911679256246368
2021-10-19,6767,6860,6673,6697,363704,-1.5436636283446044
2021-10-20,6708,6860,6638,6697,367967,0.0
2021-10-21,6732,6732,6557,6569,329350,-1.9113035687621323
2021-10-22,6557,6662,6475,6487,278989,-1.2482874105647739
2021-10-25,6557,6580,6463,6522,193120,0.5395406197009404
2021-10-26,6650,7374,6604,6896,6109593,5.7344372891751
2021-10-27,6918,6953,6708,6767,547413,-1.8706496519721578
2021-10-28,6813,6907,6626,6662,524622,-1.5516477020836412
2021-10-29,6662,6743,6545,6557,350730,-1.5761032722906034
