날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,40550,41350,40350,41000,213902,1.1097410604192355
2017-08-02,41150,41150,40350,40750,166847,-0.6097560975609756
2017-08-03,40700,40700,38250,39200,623765,-3.8036809815950923
2017-08-04,39000,39700,38700,39200,233327,0.0
2017-08-07,39300,39450,38850,39050,205277,-0.3826530612244898
2017-08-08,39100,39500,38650,39150,209874,0.2560819462227913
2017-08-09,38700,39100,38050,38650,392879,-1.277139208173691
2017-08-10,38100,38500,36750,37300,790571,-3.4928848641655885
2017-08-11,36300,36900,36100,36800,378338,-1.3404825737265416
2017-08-14,37300,37600,36900,37100,244964,0.8152173913043478
2017-08-16,37700,37700,36850,36950,276738,-0.40431266846361186
2017-08-17,36850,37400,36700,37200,184017,0.6765899864682002
2017-08-18,36750,36900,36500,36750,232869,-1.2096774193548387
2017-08-21,36550,36750,36300,36600,147360,-0.40816326530612246
2017-08-22,36600,37150,36600,36900,128366,0.819672131147541
2017-08-23,37300,37350,36700,36700,212525,-0.5420054200542005
2017-08-24,36550,37050,36500,36800,163004,0.2724795640326975
2017-08-25,36850,37150,36500,36800,193175,0.0
2017-08-28,36850,37100,36600,36900,98160,0.2717391304347826
2017-08-29,36500,36700,36200,36700,197144,-0.5420054200542005
2017-08-30,36800,36900,36450,36750,133521,0.13623978201634876
2017-08-31,36850,36850,36300,36550,349786,-0.5442176870748299
