날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8692,8826,8654,8721,12859,0.3336401288541187
2019-10-02,8549,8749,8549,8702,25525,-0.2178649237472767
2019-10-04,8654,8654,8472,8616,29557,-0.9882785566536428
2019-10-07,8529,8577,8319,8444,34278,-1.9962859795728878
2019-10-08,8453,8577,8271,8463,37650,0.22501184272856467
2019-10-10,8462,8577,8290,8520,17858,0.673520028358738
2019-10-11,8529,8539,8434,8463,17255,-0.6690140845070423
2019-10-14,8673,8893,8587,8779,55237,3.733900508094057
2019-10-15,8874,8874,8396,8779,72121,0.0
2019-10-16,8845,8845,8654,8759,19450,-0.22781637999772184
2019-10-17,8759,8845,8663,8664,12248,-1.0845986984815619
2019-10-18,8864,8864,8692,8731,22218,0.77331486611265
2019-10-21,8730,8826,8596,8683,24476,-0.5497652044439354
2019-10-22,8615,8855,8615,8836,47067,1.7620638028331221
2019-10-23,8883,9055,8797,8979,42819,1.6183793571751925
2019-10-24,8979,9333,8931,9324,91186,3.8422986969595723
2019-10-25,9400,9658,9180,9247,68052,-0.8258258258258258
2019-10-28,9161,9342,9084,9238,36467,-0.09732886341516167
2019-10-29,9256,9409,9170,9228,12993,-0.1082485386447283
2019-10-30,9103,9285,9094,9104,16195,-1.3437364542696142
2019-10-31,9113,9801,9094,9610,93727,5.557996485061512
