날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,11150,11250,11000,11200,3355,0.4484304932735426
2022-11-02,11200,11250,11000,11200,2872,0.0
2022-11-03,11100,11200,10800,10900,7011,-2.6785714285714284
2022-11-04,10900,10950,10750,10900,4380,0.0
2022-11-07,10900,11100,10850,11000,3657,0.9174311926605505
2022-11-08,11000,11200,11000,11200,5136,1.8181818181818181
2022-11-09,11200,11250,11100,11200,2874,0.0
2022-11-10,11100,11450,11100,11400,18400,1.7857142857142856
2022-11-11,11400,11550,11300,11400,23141,0.0
2022-11-14,11400,11650,11300,11300,28166,-0.8771929824561403
2022-11-15,11400,11550,11200,11450,12823,1.3274336283185841
2022-11-16,11400,11450,11350,11450,9332,0.0
2022-11-17,11450,11500,11300,11450,4581,0.0
2022-11-18,11350,11700,11350,11500,10033,0.43668122270742354
2022-11-21,11350,11450,11150,11300,15851,-1.7391304347826086
2022-11-22,11100,11400,11100,11400,6722,0.8849557522123894
2022-11-23,11400,11450,11300,11400,4149,0.0
2022-11-24,11400,11500,11350,11500,6120,0.8771929824561403
2022-11-25,11500,11500,11350,11500,3699,0.0
2022-11-28,11500,11550,11400,11500,4497,0.0
2022-11-29,11450,11550,11400,11550,6068,0.43478260869565216
2022-11-30,11550,11550,11450,11500,9396,-0.4329004329004329
