날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,13200,13350,13100,13250,58768,0.0
2021-08-03,13250,13300,13100,13250,53134,0.0
2021-08-04,13150,13450,13100,13400,76929,1.1320754716981132
2021-08-05,13400,13450,13250,13400,73220,0.0
2021-08-06,13450,13550,13300,13400,63140,0.0
2021-08-09,13300,13350,13150,13250,60581,-1.1194029850746268
2021-08-10,13250,13250,12900,13050,99288,-1.509433962264151
2021-08-11,13000,13300,12900,13300,98868,1.9157088122605364
2021-08-12,13150,13250,13000,13100,49500,-1.5037593984962405
2021-08-13,13100,13150,12550,12800,92192,-2.2900763358778624
2021-08-17,13100,13550,13100,13150,184193,2.734375
2021-08-18,13150,13400,13100,13250,87324,0.7604562737642585
2021-08-19,13200,13450,12750,12950,129440,-2.2641509433962264
2021-08-20,12950,13350,12550,12900,164388,-0.3861003861003861
2021-08-23,12950,13150,12800,13000,74175,0.7751937984496124
2021-08-24,13100,13450,13050,13450,103987,3.4615384615384617
2021-08-25,13350,13450,13150,13300,49407,-1.1152416356877324
2021-08-26,13300,13450,13200,13450,70385,1.1278195488721803
2021-08-27,13400,13400,13150,13250,57000,-1.486988847583643
2021-08-30,13350,13400,13200,13300,42739,0.37735849056603776
2021-08-31,13300,13500,13200,13500,68269,1.5037593984962405
