날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,72000,72400,71400,72400,1592,0.5555555555555556
2022-12-02,72500,72500,70900,72400,651,0.0
2022-12-05,71500,72400,71500,72300,783,-0.13812154696132595
2022-12-06,71900,72300,71000,72200,688,-0.13831258644536654
2022-12-07,72200,72900,72100,72800,1724,0.8310249307479225
2022-12-08,72700,73700,72000,73700,1065,1.2362637362637363
2022-12-09,73800,74200,73200,74200,1805,0.6784260515603799
2022-12-12,72600,74200,72500,73800,1107,-0.5390835579514826
2022-12-13,73700,73700,72500,73700,686,-0.13550135501355012
2022-12-14,73700,74800,73300,74800,1634,1.4925373134328357
2022-12-15,74800,75100,74100,75000,682,0.267379679144385
2022-12-16,75000,75000,72200,74800,601,-0.26666666666666666
2022-12-19,73500,74700,73400,74000,810,-1.06951871657754
2022-12-20,73600,75100,73000,74200,1864,0.2702702702702703
2022-12-21,74200,76000,74200,76000,3619,2.4258760107816713
2022-12-22,76000,76400,75100,76400,628,0.5263157894736842
2022-12-23,75500,76000,75000,75700,549,-0.9162303664921465
2022-12-26,75700,75700,74700,75400,2246,-0.3963011889035667
2022-12-27,75000,76400,74200,76400,3435,1.3262599469496021
2022-12-28,74500,74800,73100,74600,1762,-2.356020942408377
2022-12-29,75300,75300,73700,74600,566,0.0
