날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,41833,42130,41410,42003,37335,-0.4007398273736128
2022-05-03,41960,42044,41579,41579,38700,-1.009451705830536
2022-05-04,41537,41876,41325,41368,37627,-0.5074677120661872
2022-05-06,41282,41282,40647,40817,42457,-1.3319473989557147
2022-05-09,40478,40732,39207,39335,108070,-3.6308400911384964
2022-05-10,38530,39504,38107,39335,65981,0.0
2022-05-11,38615,38826,37683,37853,131374,-3.767636964535401
2022-05-12,37387,37387,35481,35524,206248,-6.15274879137717
2022-05-13,35736,36921,35736,36583,82382,2.9810832113500734
2022-05-16,36921,37514,36583,36583,38976,0.0
2022-05-17,36117,37091,36117,37091,32049,1.388623130962469
2022-05-18,37260,37557,36964,37176,40765,0.2291661049850368
2022-05-19,35990,36328,35778,35863,70394,-3.531848504411448
2022-05-20,36075,36668,35990,36541,44492,1.8905278420656386
2022-05-23,36583,36879,36371,36583,46965,0.11493938315864372
2022-05-24,36583,36625,35609,35694,52759,-2.4300904791843205
2022-05-25,35778,36752,35567,36541,62818,2.372947834369922
2022-05-26,36540,37176,36456,36668,42685,0.3475548014558989
2022-05-27,36963,37260,36582,36752,43821,0.2290825788153158
2022-05-30,37175,37980,37091,37684,58816,2.5359164127122336
2022-05-31,37641,37768,37048,37218,49077,-1.2365990871457382
