날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,24250,24500,24000,24250,26511,-0.205761316872428
2023-08-02,24250,24400,22500,22750,80657,-6.185567010309279
2023-08-03,22650,23250,22250,22700,36943,-0.21978021978021978
2023-08-04,22400,24600,22400,23950,89415,5.506607929515418
2023-08-07,24200,25000,23650,24400,90438,1.8789144050104383
2023-08-08,24400,25100,23850,23900,62356,-2.0491803278688523
2023-08-09,23900,24100,22500,23000,88582,-3.765690376569038
2023-08-10,24000,26900,23500,23900,1133937,3.91304347826087
2023-08-11,24450,26800,23900,24450,979192,2.301255230125523
2023-08-14,24950,25550,24300,24450,287468,0.0
2023-08-16,24200,24250,22400,22450,298177,-8.1799591002045
2023-08-17,22200,22300,21150,21650,147235,-3.5634743875278394
2023-08-18,21450,22950,21350,22150,154576,2.3094688221709005
2023-08-21,22150,22400,21500,21750,71003,-1.805869074492099
2023-08-22,21950,22250,21500,21800,47040,0.22988505747126436
2023-08-23,21950,21950,21050,21100,66905,-3.211009174311927
2023-08-24,21100,21700,20900,21450,54929,1.6587677725118484
2023-08-25,21200,22350,21150,22300,92540,3.9627039627039626
2023-08-28,22600,22900,21600,21700,112260,-2.690582959641256
2023-08-29,21800,22000,21400,21400,48139,-1.3824884792626728
2023-08-30,21650,21650,20600,20700,181448,-3.2710280373831773
2023-08-31,20450,21100,19900,20350,406478,-1.6908212560386473
