날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,112000,113000,109000,110000,95590,-2.2222222222222223
2017-01-03,110000,111500,109000,110000,182911,0.0
2017-01-04,109500,113500,109000,113000,173929,2.727272727272727
2017-01-05,112500,113500,112500,113500,154651,0.4424778761061947
2017-01-06,114000,114000,111500,112500,221279,-0.881057268722467
2017-01-09,111500,113000,111000,112500,150267,0.0
2017-01-10,111500,112500,110500,110500,133638,-1.7777777777777777
2017-01-11,110000,113500,109500,113000,173614,2.262443438914027
2017-01-12,113000,113500,111000,111000,185644,-1.7699115044247788
2017-01-13,110500,112000,110500,112000,110522,0.9009009009009009
2017-01-16,112000,114500,112000,112000,230305,0.0
2017-01-17,112000,115500,111500,115500,210924,3.125
2017-01-18,115000,116500,114500,115500,140215,0.0
2017-01-19,116000,116000,114000,115000,159442,-0.4329004329004329
2017-01-20,115000,115500,114500,114500,67007,-0.43478260869565216
2017-01-23,114000,115000,112000,112000,131669,-2.1834061135371177
2017-01-24,112000,113000,111500,111500,106103,-0.4464285714285714
2017-01-25,112500,113000,112000,112000,148673,0.4484304932735426
2017-01-26,112000,112500,110000,110000,163306,-1.7857142857142856
2017-01-31,110000,112000,109500,111000,150885,0.9090909090909091
