날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3995,4165,3900,4150,260205,3.75
2021-02-02,4230,4315,4140,4265,170502,2.7710843373493974
2021-02-03,4265,4295,4200,4255,230234,-0.23446658851113714
2021-02-04,4255,4255,4055,4055,404113,-4.700352526439483
2021-02-05,4055,4095,4020,4050,127901,-0.12330456226880394
2021-02-08,4090,4090,3980,4000,155986,-1.2345679012345678
2021-02-09,4000,4040,3990,4005,95712,0.125
2021-02-10,4005,4050,3980,4025,67424,0.4993757802746567
2021-02-15,4035,4130,4035,4130,139199,2.608695652173913
2021-02-16,4145,4155,4095,4140,109468,0.24213075060532688
2021-02-17,4140,4195,4110,4180,100159,0.966183574879227
2021-02-18,4185,4195,4100,4165,110510,-0.3588516746411483
2021-02-19,4120,4125,4030,4090,102748,-1.800720288115246
2021-02-22,4085,4185,4075,4100,107012,0.24449877750611246
2021-02-23,4080,4100,4025,4060,66923,-0.975609756097561
2021-02-24,4065,4070,3920,3965,167709,-2.3399014778325125
2021-02-25,3970,4045,3970,4025,60651,1.5132408575031526
2021-02-26,3995,3995,3885,3940,156485,-2.111801242236025
