날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3175,3175,3105,3140,53229,-0.6329113924050633
2017-01-03,3140,3195,3130,3190,86306,1.5923566878980893
2017-01-04,3170,3210,3155,3180,84438,-0.3134796238244514
2017-01-05,3200,3290,3155,3230,317981,1.5723270440251573
2017-01-06,3225,3245,3140,3160,122161,-2.1671826625387
2017-01-09,3145,3170,3095,3110,114645,-1.5822784810126582
2017-01-10,3115,3135,3035,3100,153058,-0.3215434083601286
2017-01-11,3100,3130,3080,3120,77262,0.6451612903225806
2017-01-12,3135,3135,3080,3110,44417,-0.3205128205128205
2017-01-13,3075,3125,3035,3095,84980,-0.482315112540193
2017-01-16,3095,3125,3050,3070,50714,-0.8077544426494345
2017-01-17,3055,3100,3005,3040,104779,-0.9771986970684038
2017-01-18,3025,3080,3020,3050,43396,0.3289473684210526
2017-01-19,3030,3090,3030,3040,50383,-0.32786885245901637
2017-01-20,3060,3065,3035,3050,30106,0.3289473684210526
2017-01-23,3050,3070,3030,3050,51521,0.0
2017-01-24,3025,3075,3025,3045,32971,-0.16393442622950818
2017-01-25,3050,3060,3030,3055,49632,0.3284072249589491
2017-01-26,3055,3085,3035,3070,46199,0.4909983633387889
2017-01-31,3075,3075,3035,3060,39077,-0.32573289902280134
