날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,17250,17550,16150,16450,307440,-3.519061583577713
2021-12-02,16500,17700,16500,17050,369312,3.64741641337386
2021-12-03,16800,17250,16500,17050,203007,0.0
2021-12-06,16650,17150,16600,16600,170621,-2.6392961876832843
2021-12-07,16700,21550,16500,21550,11206818,29.819277108433734
2021-12-08,22200,22300,20400,21600,13096917,0.23201856148491878
2021-12-09,21150,22950,21000,21650,5363748,0.23148148148148145
2021-12-10,21450,22350,21250,22200,1122612,2.5404157043879905
2021-12-13,22800,23000,22500,22700,883063,2.2522522522522523
2021-12-14,23500,26000,23500,25950,1618380,14.317180616740089
2021-12-15,29200,33700,27950,32700,14531315,26.011560693641616
2021-12-16,31550,33300,29900,32750,5147661,0.1529051987767584
2021-12-17,31700,41000,31450,37200,15346506,13.587786259541984
2021-12-20,39000,40350,35650,37500,3368584,0.8064516129032258
2021-12-21,39300,39950,28900,31000,4435898,-17.333333333333336
2021-12-22,30700,32550,27850,30000,4300260,-3.225806451612903
2021-12-23,28700,30300,26700,28850,3691291,-3.833333333333333
2021-12-24,28400,28600,25700,26750,2097897,-7.279029462738301
2021-12-27,27200,28600,26300,27200,2112673,1.6822429906542056
2021-12-28,27100,29250,26500,27050,2238006,-0.5514705882352942
2021-12-29,27400,30300,27400,30300,2521354,12.014787430683919
2021-12-30,31250,37000,30200,33600,4016703,10.891089108910892
