날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,21750,21900,21050,21250,2367145,-2.0737327188940093
2020-06-02,21250,21250,20500,20600,1762211,-3.058823529411765
2020-06-03,20600,20800,19700,19900,2610935,-3.3980582524271843
2020-06-04,20200,20350,19700,19950,1648839,0.25125628140703515
2020-06-05,19800,21250,19750,20450,4296672,2.506265664160401
2020-06-08,20450,21600,20350,20950,3517948,2.444987775061125
2020-06-09,21100,27200,20800,27200,25754237,29.832935560859188
2020-06-10,28700,33750,28300,29450,33420484,8.272058823529411
2020-06-11,29900,32650,28600,31050,15894953,5.432937181663837
2020-06-12,30400,32000,30150,30500,8280166,-1.7713365539452495
2020-06-15,30750,38500,30450,34300,28085389,12.459016393442624
2020-06-16,33000,34500,30500,31700,12590696,-7.580174927113703
2020-06-17,30600,31350,28500,29250,6505157,-7.728706624605679
2020-06-18,30700,33750,30150,30750,11117553,5.128205128205128
2020-06-19,30800,32650,29500,30150,4709311,-1.951219512195122
2020-06-22,30700,31400,29900,30200,2256345,0.16583747927031509
2020-06-23,30400,30550,28100,30000,3420910,-0.6622516556291391
2020-06-24,29850,30800,29000,29000,2834069,-3.3333333333333335
2020-06-25,28550,30700,28500,29000,2625150,0.0
2020-06-26,29500,29550,27700,28950,1768899,-0.1724137931034483
2020-06-29,29200,29700,28700,28700,1149023,-0.8635578583765112
2020-06-30,28700,33650,27350,30200,12042952,5.2264808362369335
