날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3500,3525,3480,3510,20527,1.1527377521613833
2018-11-02,3540,3630,3485,3630,21622,3.418803418803419
2018-11-05,3615,3620,3535,3615,9803,-0.4132231404958678
2018-11-06,3640,3640,3585,3630,2087,0.4149377593360996
2018-11-07,3630,3670,3555,3630,7240,0.0
2018-11-08,3660,3715,3640,3670,1763,1.1019283746556474
2018-11-09,3720,3720,3630,3700,4687,0.8174386920980926
2018-11-12,3700,3710,3665,3705,5415,0.13513513513513514
2018-11-13,3700,3700,3515,3665,12530,-1.0796221322537112
2018-11-14,3640,3665,3590,3605,8943,-1.6371077762619373
2018-11-15,3600,3640,3570,3585,4458,-0.5547850208044383
2018-11-16,3645,3645,3585,3605,4154,0.5578800557880056
2018-11-19,3600,3645,3600,3645,7148,1.1095700416088765
2018-11-20,3635,3635,3590,3635,10206,-0.2743484224965706
2018-11-21,3630,3630,3585,3620,6140,-0.41265474552957354
2018-11-22,3670,3670,3575,3590,10940,-0.8287292817679558
2018-11-23,3580,3620,3565,3610,6495,0.5571030640668524
2018-11-26,3605,3625,3565,3595,6643,-0.41551246537396125
2018-11-27,3575,3605,3575,3580,4471,-0.4172461752433936
2018-11-28,3615,3615,3570,3600,10040,0.5586592178770949
2018-11-29,3610,3615,3555,3590,16804,-0.2777777777777778
2018-11-30,3610,3615,3560,3600,18080,0.2785515320334262
