날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,19100,19100,18600,18700,37641,-1.0582010582010581
2017-05-04,19050,19300,18800,19250,130550,2.941176470588235
2017-05-08,19550,19550,18950,19500,107409,1.2987012987012987
2017-05-10,19450,19650,19100,19500,87271,0.0
2017-05-11,19450,19600,19150,19550,69685,0.2564102564102564
2017-05-12,19300,19550,18600,18850,150174,-3.580562659846547
2017-05-15,19000,19700,18300,19700,149814,4.509283819628647
2017-05-16,19850,20050,19550,19650,227030,-0.25380710659898476
2017-05-17,19750,20800,19650,20800,249493,5.852417302798982
2017-05-18,20750,21050,20350,20500,117645,-1.4423076923076923
2017-05-19,20500,21100,20000,21000,126501,2.4390243902439024
2017-05-22,21000,21300,20500,20950,72969,-0.2380952380952381
2017-05-23,21100,21600,20950,21300,151630,1.6706443914081146
2017-05-24,21500,21500,20950,21350,83158,0.2347417840375587
2017-05-25,21350,21450,20400,20750,127908,-2.810304449648712
2017-05-26,20700,20700,18850,18900,320816,-8.91566265060241
2017-05-29,19000,19150,18350,18700,182275,-1.0582010582010581
2017-05-30,18800,19650,18800,19500,125995,4.27807486631016
2017-05-31,19500,20150,19250,20050,120974,2.8205128205128207
