날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3150,3160,3130,3160,5097,0.31746031746031744
2018-02-02,3180,3180,3130,3160,12899,0.0
2018-02-05,3150,3150,3120,3120,13118,-1.2658227848101267
2018-02-06,3110,3120,3070,3110,10156,-0.3205128205128205
2018-02-07,3140,3140,3060,3060,8725,-1.607717041800643
2018-02-08,3050,3110,3050,3060,3820,0.0
2018-02-09,3060,3060,3020,3040,6788,-0.6535947712418301
2018-02-12,3050,3070,3030,3040,9276,0.0
2018-02-13,3080,3080,2990,3000,8682,-1.3157894736842104
2018-02-14,3010,3030,2960,2980,4783,-0.6666666666666667
2018-02-19,3050,3050,2970,2970,5558,-0.33557046979865773
2018-02-20,2990,3010,2970,2970,5043,0.0
2018-02-21,3040,3040,2980,3000,2592,1.0101010101010102
2018-02-22,2980,3020,2980,3000,2172,0.0
2018-02-23,3000,3000,2970,2980,2765,-0.6666666666666667
2018-02-26,3050,3050,2970,2990,4814,0.33557046979865773
2018-02-27,3040,3040,2970,2980,3647,-0.33444816053511706
2018-02-28,2980,3040,2970,2970,3126,-0.33557046979865773
