날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,7280,7350,7240,7330,67099,0.6868131868131868
2022-03-03,7460,7940,7440,7540,2778585,2.8649386084583903
2022-03-04,7540,7580,7400,7460,223799,-1.0610079575596816
2022-03-07,7440,7500,7240,7270,197029,-2.546916890080429
2022-03-08,7180,7350,7130,7170,144467,-1.3755158184319118
2022-03-10,7310,7430,7250,7310,127859,1.9525801952580195
2022-03-11,7330,7390,7240,7330,104462,0.27359781121751026
2022-03-14,7340,7360,7230,7300,82443,-0.4092769440654843
2022-03-15,7310,7320,7230,7260,85105,-0.547945205479452
2022-03-16,7320,7400,7260,7390,130878,1.790633608815427
2022-03-17,7450,7480,7390,7430,119830,0.5412719891745602
2022-03-18,7430,7620,7430,7550,174101,1.6150740242261103
2022-03-21,7550,7640,7520,7560,129294,0.13245033112582782
2022-03-22,7560,7730,7560,7720,273155,2.1164021164021163
2022-03-23,7720,7750,7680,7730,169670,0.1295336787564767
2022-03-24,7730,7860,7670,7860,243611,1.6817593790426906
2022-03-25,7880,7940,7840,7840,150137,-0.2544529262086514
2022-03-28,7840,7850,7730,7770,115777,-0.8928571428571428
2022-03-29,7750,7790,7660,7700,152917,-0.9009009009009009
2022-03-30,7720,7840,7710,7770,126791,0.9090909090909091
2022-03-31,7730,7790,7720,7750,133399,-0.2574002574002574
