날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,13600,13600,13300,13400,177572,-0.7407407407407408
2022-08-02,13350,13600,12850,13200,506777,-1.4925373134328357
2022-08-03,13100,13450,13100,13400,250671,1.5151515151515151
2022-08-04,13650,13750,13250,13350,365754,-0.3731343283582089
2022-08-05,13400,13700,13200,13650,381611,2.247191011235955
2022-08-08,13650,13650,13300,13400,183773,-1.8315018315018317
2022-08-09,13250,13400,12900,12950,584435,-3.3582089552238807
2022-08-10,12750,12800,12350,12400,625599,-4.247104247104247
2022-08-11,12750,12850,12400,12550,441372,1.2096774193548387
2022-08-12,12550,12900,12500,12800,345432,1.9920318725099602
2022-08-16,12950,13200,12800,13000,450016,1.5625
2022-08-17,13000,13100,12800,12900,223794,-0.7692307692307693
2022-08-18,12700,13000,12650,12900,175631,0.0
2022-08-19,13000,13050,12650,12650,196702,-1.937984496124031
2022-08-22,12400,12450,12250,12300,311001,-2.766798418972332
2022-08-23,12050,12250,11950,12150,347277,-1.2195121951219512
2022-08-24,12150,12250,11950,12050,219528,-0.823045267489712
2022-08-25,12050,12300,11950,12200,321565,1.2448132780082988
2022-08-26,12400,12650,12200,12250,317634,0.4098360655737705
2022-08-29,11650,11900,11650,11650,422606,-4.8979591836734695
2022-08-30,11700,11900,11600,11900,333140,2.1459227467811157
2022-08-31,11700,12150,11650,12050,322839,1.2605042016806722
