날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,6710,6760,6590,6750,46417,0.8968609865470852
2021-09-02,6820,6820,6660,6710,32354,-0.5925925925925926
2021-09-03,6710,6820,6690,6730,68384,0.29806259314456035
2021-09-06,6740,6840,6710,6770,48533,0.5943536404160475
2021-09-07,6740,6960,6740,6950,122288,2.658788774002954
2021-09-08,6910,6960,6800,6840,77490,-1.5827338129496402
2021-09-09,6780,6910,6720,6790,73648,-0.7309941520467835
2021-09-10,6760,6830,6650,6730,50928,-0.8836524300441826
2021-09-13,6720,6780,6520,6580,76112,-2.2288261515601784
2021-09-14,6520,6710,6520,6690,55512,1.6717325227963524
2021-09-15,6690,6720,6580,6630,50626,-0.8968609865470852
2021-09-16,6630,6670,6480,6530,53177,-1.5082956259426847
2021-09-17,6480,6550,6450,6520,46522,-0.1531393568147014
2021-09-23,6440,6510,6390,6440,47648,-1.2269938650306749
2021-09-24,6420,6510,6400,6460,57460,0.3105590062111801
2021-09-27,6460,6600,6460,6520,49558,0.9287925696594427
2021-09-28,6530,6570,6310,6310,84314,-3.2208588957055215
2021-09-29,6150,6280,6140,6200,61102,-1.7432646592709984
2021-09-30,6200,6320,6150,6280,33365,1.2903225806451613
