날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2010,2085,1960,2065,915350,2.736318407960199
2023-10-05,2060,2085,2005,2050,585857,-0.7263922518159807
2023-10-06,2020,2060,2005,2055,492316,0.24390243902439024
2023-10-10,2040,2095,2005,2005,493711,-2.4330900243309004
2023-10-11,2020,2065,2000,2025,360743,0.997506234413965
2023-10-12,2030,2075,2030,2065,401695,1.9753086419753085
2023-10-13,2060,2100,2025,2055,347814,-0.48426150121065376
2023-10-16,2050,2145,2040,2140,1137855,4.13625304136253
2023-10-17,2160,2170,2095,2135,701694,-0.23364485981308408
2023-10-18,2145,2160,2070,2115,390674,-0.936768149882904
2023-10-19,2070,2095,2035,2070,410469,-2.127659574468085
2023-10-20,2055,2110,2010,2070,509227,0.0
2023-10-23,2055,2150,2050,2075,544501,0.24154589371980675
2023-10-24,2100,2110,1999,2075,631958,0.0
2023-10-25,2080,2110,2045,2085,574513,0.48192771084337355
2023-10-26,2070,2100,1934,1999,1037741,-4.124700239808154
2023-10-27,2020,2035,1990,2025,287835,1.3006503251625814
2023-10-30,2005,2105,2000,2075,510630,2.4691358024691357
2023-10-31,2075,2120,2045,2070,457753,-0.24096385542168677
