날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,265000,272000,265000,268500,154636,1.3207547169811322
2021-06-02,268500,271500,266500,270500,146791,0.74487895716946
2021-06-03,270000,274500,270000,272000,192929,0.5545286506469501
2021-06-04,270000,273500,268000,270000,160789,-0.7352941176470588
2021-06-07,272500,272500,268500,271000,123611,0.3703703703703704
2021-06-08,270000,271500,269000,269500,123730,-0.5535055350553505
2021-06-09,270500,272500,269000,269000,129583,-0.1855287569573284
2021-06-10,272000,286500,269000,281500,689263,4.646840148698884
2021-06-11,286000,290000,281500,286500,363787,1.7761989342806392
2021-06-14,288500,292000,285000,287500,219730,0.34904013961605584
2021-06-15,289500,289500,285000,287000,152424,-0.17391304347826086
2021-06-16,286000,288000,284000,285500,119449,-0.5226480836236934
2021-06-17,283000,289000,281500,285000,165574,-0.17513134851138354
2021-06-18,284000,286000,279500,282000,223815,-1.0526315789473684
2021-06-21,278000,280000,274500,275000,191166,-2.4822695035460995
2021-06-22,277000,279500,275500,275500,113251,0.18181818181818182
2021-06-23,279500,287000,277000,285500,309851,3.6297640653357535
2021-06-24,287000,291500,284500,287500,246436,0.7005253940455342
2021-06-25,289000,293000,286000,290000,238105,0.8695652173913043
2021-06-28,289500,290000,286000,286500,112784,-1.206896551724138
2021-06-29,285000,286000,281500,281500,136759,-1.7452006980802792
2021-06-30,280000,285000,280000,282500,114943,0.3552397868561279
