날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,83800,84800,83700,83900,25542,0.11933174224343676
2023-02-02,84100,86500,84100,85900,79743,2.3837902264600714
2023-02-03,85700,85800,85000,85500,35664,-0.46565774155995343
2023-02-06,85300,86400,84400,85200,42105,-0.3508771929824561
2023-02-07,84600,86600,84500,86400,55878,1.4084507042253522
2023-02-08,86600,86700,85300,85800,45291,-0.6944444444444444
2023-02-09,85000,85500,84600,85200,56936,-0.6993006993006993
2023-02-10,84800,85200,83500,84100,37861,-1.2910798122065728
2023-02-13,83800,83800,82200,82400,46279,-2.0214030915576697
2023-02-14,83100,83700,82300,83300,42743,1.0922330097087378
2023-02-15,83400,83400,80600,80900,48188,-2.881152460984394
2023-02-16,80900,83800,80900,83400,43580,3.0902348578491967
2023-02-17,82000,82800,81600,81600,24735,-2.158273381294964
2023-02-20,81700,83500,81300,83300,21672,2.083333333333333
2023-02-21,82600,83700,82400,82900,32095,-0.4801920768307323
2023-02-22,82300,82700,81100,82100,45044,-0.9650180940892641
2023-02-23,82000,82800,81100,81600,46612,-0.6090133982947624
2023-02-24,81900,82300,81200,81300,45817,-0.3676470588235294
2023-02-27,80000,81000,78100,78500,59647,-3.4440344403444034
2023-02-28,79300,79500,78300,78300,40317,-0.25477707006369427
