날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,20750,21000,20500,20700,22593,-1.4285714285714286
2021-08-03,21050,21050,20400,20600,23300,-0.4830917874396135
2021-08-04,20500,20850,20400,20600,11106,0.0
2021-08-05,20650,20950,20300,20800,25326,0.9708737864077669
2021-08-06,20800,20800,19850,20200,48631,-2.8846153846153846
2021-08-09,20200,20300,19600,20150,32425,-0.24752475247524752
2021-08-10,19900,20150,19500,19950,36886,-0.9925558312655087
2021-08-11,19800,20100,19750,19950,18409,0.0
2021-08-12,19950,20200,19700,19950,10436,0.0
2021-08-13,20000,20050,19250,19750,33567,-1.0025062656641603
2021-08-17,19750,20150,19250,19650,33880,-0.5063291139240507
2021-08-18,20300,22300,20050,20950,106608,6.615776081424936
2021-08-19,20900,21050,19600,20150,60257,-3.8186157517899764
2021-08-20,20150,20150,19250,19800,26540,-1.7369727047146404
2021-08-23,19700,19950,19100,19750,33959,-0.25252525252525254
2021-08-24,19950,20200,19900,20100,29624,1.7721518987341773
2021-08-25,20150,20200,19850,20050,15891,-0.24875621890547264
2021-08-26,20050,20050,19650,19800,21844,-1.2468827930174564
2021-08-27,19900,20950,19800,20950,34530,5.808080808080808
2021-08-30,21000,22150,20750,22050,52191,5.250596658711217
2021-08-31,22150,22400,21500,22300,27931,1.1337868480725624
