날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2400,2920,2400,2465,217566,2.7083333333333335
2020-04-02,2440,2490,2365,2450,32710,-0.6085192697768762
2020-04-03,2455,2500,2400,2450,46852,0.0
2020-04-06,2470,2545,2400,2545,21199,3.877551020408163
2020-04-07,2550,2620,2515,2580,75103,1.37524557956778
2020-04-08,2585,2645,2525,2640,43241,2.3255813953488373
2020-04-09,2670,2720,2635,2670,54506,1.1363636363636365
2020-04-10,2690,2695,2625,2675,35277,0.18726591760299627
2020-04-13,2680,2685,2595,2600,47976,-2.803738317757009
2020-04-14,2600,2675,2600,2650,27753,1.9230769230769231
2020-04-16,2605,2635,2585,2630,21469,-0.7547169811320755
2020-04-17,2630,2735,2630,2715,44283,3.2319391634980987
2020-04-20,2745,2745,2685,2695,68836,-0.7366482504604052
2020-04-21,2715,2715,2570,2650,34217,-1.6697588126159555
2020-04-22,2550,2700,2550,2600,25496,-1.8867924528301887
2020-04-23,2600,2705,2555,2660,13891,2.307692307692308
2020-04-24,2635,2660,2605,2610,11042,-1.8796992481203008
2020-04-27,2610,2785,2610,2670,29692,2.2988505747126435
2020-04-28,2670,2710,2660,2685,21491,0.5617977528089888
2020-04-29,2675,2780,2675,2760,26631,2.793296089385475
