날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,24902,25045,24521,24616,71769,-0.5775677531402722
2018-01-03,24616,24997,24568,24807,65981,0.7759181020474488
2018-01-04,24902,24949,24283,24331,49825,-1.9188132381988954
2018-01-05,24283,24473,24092,24140,37362,-0.7850067814721959
2018-01-08,24092,24378,23759,24045,52194,-0.3935376967688484
2018-01-09,24092,24426,23949,24283,44116,0.9898107714701602
2018-01-10,24426,24949,24187,24902,55049,2.5491084297656794
2018-01-11,24902,24949,24616,24807,24682,-0.38149546221187053
2018-01-12,24806,25330,24711,25140,43753,1.3423630426895634
2018-01-15,24997,25425,24854,25378,52273,0.9466984884645983
2018-01-16,25283,25616,25187,25331,29747,-0.1851997793364331
2018-01-17,25187,25235,24711,24902,38368,-1.6935770399905254
2018-01-18,24949,25140,24854,25045,27770,0.5742510641715525
2018-01-19,25092,25187,24949,24997,21855,-0.1916550209622679
2018-01-22,24902,25045,24473,24712,39140,-1.1401368164179702
2018-01-23,24664,25045,24616,24997,39610,1.1532858530268695
2018-01-24,24949,26092,24949,25950,86598,3.812457494899388
2018-01-25,26044,26330,25759,26188,46640,0.9171483622350673
2018-01-26,26282,26425,25854,26235,30056,0.1794715136703834
2018-01-29,26282,27140,26282,26807,75009,2.180293501048218
2018-01-30,26759,26949,26140,26378,58311,-1.600328272466147
2018-01-31,26187,26330,25759,26188,52399,-0.7202972173781181
