날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7600,7700,7540,7540,3354008,-0.7894736842105263
2022-06-03,7570,7640,7500,7620,1930996,1.0610079575596816
2022-06-07,7600,7640,7510,7540,1785055,-1.0498687664041995
2022-06-08,7600,7630,7320,7370,2908360,-2.2546419098143233
2022-06-09,7220,7280,6910,7180,5839925,-2.578018995929444
2022-06-10,6880,7110,6880,6980,3398772,-2.785515320334262
2022-06-13,6900,6970,6710,6710,3287441,-3.8681948424068766
2022-06-14,6660,6800,6500,6650,3517937,-0.8941877794336811
2022-06-15,6650,6760,6510,6510,2429604,-2.1052631578947367
2022-06-16,6650,6730,6540,6580,2894335,1.0752688172043012
2022-06-17,6510,6720,6390,6650,3296594,1.0638297872340425
2022-06-20,6660,6770,6560,6610,4461417,-0.6015037593984963
2022-06-21,6690,6910,6640,6780,3370806,2.5718608169440245
2022-06-22,6820,6920,6630,6640,4137707,-2.0648967551622417
2022-06-23,6610,6670,5830,5830,10291200,-12.198795180722891
2022-06-24,5890,6110,5750,5950,3456402,2.0583190394511153
2022-06-27,5920,6210,5800,6080,3984805,2.1848739495798317
2022-06-28,6160,6350,6090,6180,2669075,1.644736842105263
2022-06-29,6080,6210,6030,6100,1674171,-1.2944983818770228
2022-06-30,6110,6110,5920,5940,2172083,-2.622950819672131
