날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2065,2115,2040,2095,663328,1.2077294685990339
2019-11-04,2110,2130,2070,2070,403797,-1.1933174224343674
2019-11-05,2090,2100,2060,2075,357908,0.24154589371980675
2019-11-06,2075,2125,2075,2095,479435,0.9638554216867471
2019-11-07,2095,2105,2070,2080,225253,-0.7159904534606205
2019-11-08,2080,2145,2080,2120,658677,1.9230769230769231
2019-11-11,2130,2140,2070,2070,366819,-2.358490566037736
2019-11-12,2060,2090,2020,2045,446949,-1.2077294685990339
2019-11-13,2085,2130,2060,2070,1219474,1.2224938875305624
2019-11-14,2060,2075,2045,2075,703223,0.24154589371980675
2019-11-15,2230,2425,2070,2070,13607895,-0.24096385542168677
2019-11-18,2085,2170,2060,2130,2485488,2.898550724637681
2019-11-19,2125,2135,2075,2115,1078503,-0.7042253521126761
2019-11-20,2095,2135,2055,2065,946772,-2.3640661938534278
2019-11-21,2050,2050,2005,2015,681575,-2.4213075060532687
2019-11-22,2010,2050,2000,2005,499070,-0.49627791563275436
2019-11-25,2005,2035,2005,2015,343308,0.4987531172069825
2019-11-26,2015,2045,2015,2015,331046,0.0
2019-11-27,2095,2215,2040,2045,9854572,1.488833746898263
2019-11-28,2050,2070,2025,2050,1233179,0.24449877750611246
2019-11-29,2185,2200,2045,2050,3775581,0.0
