날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2335,2335,2295,2300,27646,-1.7094017094017095
2023-10-05,2320,2345,2285,2285,12688,-0.6521739130434783
2023-10-06,2260,2305,2260,2280,21078,-0.2188183807439825
2023-10-10,2270,2320,2215,2220,46645,-2.631578947368421
2023-10-11,2225,2280,2225,2270,16165,2.2522522522522523
2023-10-12,2270,2335,2260,2295,21833,1.1013215859030838
2023-10-13,2295,2400,2290,2320,86696,1.0893246187363834
2023-10-16,2335,2335,2270,2315,36722,-0.21551724137931033
2023-10-17,2315,2375,2305,2375,25440,2.591792656587473
2023-10-18,2375,2420,2360,2365,91907,-0.42105263157894735
2023-10-19,2345,2385,2290,2295,70131,-2.9598308668076108
2023-10-20,2295,2295,2250,2285,44992,-0.4357298474945534
2023-10-23,2255,2300,2250,2275,44964,-0.437636761487965
2023-10-24,2250,2280,2215,2280,52165,0.21978021978021978
2023-10-25,2280,2310,2260,2300,24132,0.8771929824561403
2023-10-26,2270,2290,2205,2220,68550,-3.4782608695652173
2023-10-27,2210,2255,2200,2210,47552,-0.45045045045045046
2023-10-30,2220,2245,2200,2240,35388,1.3574660633484164
2023-10-31,2245,2260,2185,2205,48752,-1.5625
