날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,9830,9870,9600,9740,12779,-0.9155645981688708
2019-06-04,9740,9850,9700,9850,6386,1.1293634496919918
2019-06-05,9850,9950,9810,9930,9923,0.8121827411167513
2019-06-07,9860,9940,9640,9880,18956,-0.5035246727089627
2019-06-10,9880,10050,9860,9990,11163,1.1133603238866396
2019-06-11,9910,10100,9910,10050,7827,0.6006006006006006
2019-06-12,10050,10200,9990,10100,15582,0.4975124378109453
2019-06-13,10100,10200,9970,10200,17063,0.9900990099009901
2019-06-14,10300,10350,10050,10200,16727,0.0
2019-06-17,10200,10400,10100,10200,22763,0.0
2019-06-18,10250,10550,10200,10350,27750,1.4705882352941175
2019-06-19,10400,10450,10250,10400,11514,0.4830917874396135
2019-06-20,10500,10500,10200,10400,17387,0.0
2019-06-21,10450,10500,10300,10400,13811,0.0
2019-06-24,10500,10500,10250,10400,15089,0.0
2019-06-25,10400,10550,10250,10400,17460,0.0
2019-06-26,10350,10400,10250,10400,12382,0.0
2019-06-27,10400,10500,10250,10400,10121,0.0
2019-06-28,10450,10450,10150,10400,19895,0.0
