날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2230,2310,2230,2270,53074,-0.21978021978021978
2019-12-03,2270,2295,2225,2275,28150,0.22026431718061676
2019-12-04,2280,2280,2200,2245,21328,-1.3186813186813187
2019-12-05,2245,2300,2205,2240,32691,-0.22271714922048996
2019-12-06,2240,2300,2230,2255,30624,0.6696428571428571
2019-12-09,2300,2300,2200,2230,16203,-1.1086474501108647
2019-12-10,2245,2300,2240,2270,33080,1.7937219730941705
2019-12-11,2260,2330,2250,2320,66505,2.2026431718061676
2019-12-12,2290,2330,2250,2315,43012,-0.21551724137931033
2019-12-13,2305,2450,2275,2335,83923,0.8639308855291578
2019-12-16,2335,2345,2295,2340,16696,0.21413276231263384
2019-12-17,2355,2355,2300,2320,35641,-0.8547008547008548
2019-12-18,2295,2330,2290,2310,16373,-0.43103448275862066
2019-12-19,2295,2310,2285,2285,4327,-1.0822510822510822
2019-12-20,2300,2300,2270,2270,8720,-0.6564551422319475
2019-12-23,2310,2310,2265,2290,5474,0.881057268722467
2019-12-24,2285,2300,2250,2285,18910,-0.21834061135371177
2019-12-26,2285,2325,2260,2325,4308,1.75054704595186
2019-12-27,2310,2310,2235,2255,25413,-3.010752688172043
2019-12-30,2280,2280,2200,2215,39333,-1.7738359201773837
