날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,72700,73000,71400,72300,272734,-1.4986376021798364
2022-12-02,71900,71900,68600,69300,358208,-4.149377593360995
2022-12-05,69200,69700,67500,68600,251639,-1.0101010101010102
2022-12-06,68000,68800,67400,67800,145375,-1.1661807580174928
2022-12-07,68200,71300,67700,70600,529864,4.129793510324483
2022-12-08,71200,73000,70600,72800,871441,3.1161473087818696
2022-12-09,72700,74100,72400,73700,525463,1.2362637362637363
2022-12-12,73900,74200,72900,74000,273268,0.40705563093622793
2022-12-13,74400,74400,73300,73600,313446,-0.5405405405405406
2022-12-14,74000,74000,73100,73600,223958,0.0
2022-12-15,73900,73900,72800,73400,168748,-0.2717391304347826
2022-12-16,73300,73600,72700,73200,215414,-0.2724795640326975
2022-12-19,72400,74000,72400,73800,210592,0.819672131147541
2022-12-20,73500,73700,72800,73200,147339,-0.8130081300813009
2022-12-21,73800,74600,73300,74100,231298,1.2295081967213115
2022-12-22,73700,74700,73400,74700,231382,0.8097165991902834
2022-12-23,74200,74700,74100,74200,146465,-0.6693440428380187
2022-12-26,74000,74100,72900,73300,150554,-1.2129380053908356
2022-12-27,73800,73800,71800,72200,321881,-1.5006821282401093
2022-12-28,70400,72500,69600,72000,316257,-0.2770083102493075
2022-12-29,71100,71900,70600,71000,211081,-1.3888888888888888
