날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1282,1307,1264,1283,22899,0.0
2019-07-02,1267,1285,1243,1243,88620,-3.117692907248636
2019-07-03,1243,1261,1243,1246,18281,0.2413515687851971
2019-07-04,1246,1270,1230,1237,52382,-0.7223113964686998
2019-07-05,1243,1258,1236,1237,27989,0.0
2019-07-08,1236,1282,1206,1222,71546,-1.2126111560226354
2019-07-09,1212,1249,1194,1209,65271,-1.0638297872340425
2019-07-10,1200,1230,1197,1231,131617,1.8196856906534327
2019-07-11,1230,1304,1215,1301,87147,5.686433793663688
2019-07-12,1301,1316,1285,1313,21490,0.9223674096848578
2019-07-15,1301,1313,1273,1280,26020,-2.513328255902513
2019-07-16,1279,1301,1252,1292,28792,0.9375
2019-07-17,1292,1292,1227,1280,26648,-0.9287925696594427
2019-07-18,1258,1276,1243,1249,21228,-2.421875
2019-07-19,1249,1295,1243,1268,12857,1.521216973578863
2019-07-22,1243,1304,1236,1255,19417,-1.025236593059937
2019-07-23,1239,1285,1178,1237,285091,-1.4342629482071714
2019-07-24,1267,1267,1194,1222,50825,-1.2126111560226354
2019-07-25,1215,1255,1181,1209,71990,-1.0638297872340425
2019-07-26,1194,1243,1169,1197,45944,-0.9925558312655087
2019-07-29,1194,1209,1102,1121,196168,-6.349206349206349
2019-07-30,1123,1172,1123,1173,116042,4.63871543264942
2019-07-31,1172,1194,1132,1154,45659,-1.619778346121057
