날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,25457,25599,23711,24090,188791,-5.3809897879025925
2020-04-02,23711,24372,22530,24373,163049,1.1747613117476132
2020-04-03,24372,25033,23994,24420,150848,0.19283633528904937
2020-04-06,24938,25552,24560,25176,122876,3.095823095823096
2020-04-07,25742,26213,25269,26215,220992,4.126946298061647
2020-04-08,26025,26828,25457,26215,169649,0.0
2020-04-09,26875,26875,25883,26451,152981,0.9002479496471486
2020-04-10,26260,26638,25695,25978,120285,-1.7882121658916488
2020-04-13,25978,26166,24655,25695,109245,-1.0893833243513742
2020-04-14,25742,26450,25363,26025,105363,1.284296555750146
2020-04-16,25552,26166,25269,26168,102309,0.5494716618635928
2020-04-17,25978,26591,25978,26498,107643,1.2610822378477529
2020-04-20,26072,26828,26072,26593,124727,0.3585176239716205
2020-04-21,26922,26969,24891,25790,167833,-3.0195916218553753
2020-04-22,25410,25695,24938,25601,110196,-0.732842186894145
2020-04-23,25599,26875,25504,26782,131694,4.613101050740206
2020-04-24,26403,26638,25599,25931,141147,-3.177507281009633
2020-04-27,25931,26497,25789,26357,88181,1.6428213335390074
2020-04-28,26450,26828,26072,26546,95353,0.717077057328224
2020-04-29,26875,27253,26638,27018,118888,1.7780456565960971
