날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,110000,111500,110000,110500,2175384,-1.7777777777777777
2022-05-03,111000,112000,109500,110000,2676115,-0.4524886877828055
2022-05-04,110500,111000,108500,109500,2491890,-0.45454545454545453
2022-05-06,108000,108500,106500,107500,2566813,-1.82648401826484
2022-05-09,107000,109000,106500,107500,2203472,0.0
2022-05-10,107000,111000,107000,110000,4141923,2.3255813953488373
2022-05-11,110500,112500,108000,110500,3658168,0.45454545454545453
2022-05-12,109500,111500,108500,109000,4132948,-1.3574660633484164
2022-05-13,109000,112500,109000,112500,4003349,3.211009174311927
2022-05-16,113500,114000,110000,110500,3930044,-1.7777777777777777
2022-05-17,111000,113000,110500,112500,2056143,1.809954751131222
2022-05-18,114000,115000,113000,113500,3570113,0.8888888888888888
2022-05-19,110500,112500,110000,111000,3680049,-2.2026431718061676
2022-05-20,111500,113000,111000,112500,2398978,1.3513513513513513
2022-05-23,113000,113500,111000,113000,3160028,0.4444444444444444
2022-05-24,111500,112000,108500,108500,4491835,-3.982300884955752
2022-05-25,109500,110000,107000,108000,4151560,-0.4608294930875576
2022-05-26,107500,108500,101500,103000,8523001,-4.62962962962963
2022-05-27,105500,107000,105000,106000,3686487,2.912621359223301
2022-05-30,108000,108000,106000,107000,2054526,0.9433962264150944
2022-05-31,106500,108000,105500,108000,4024509,0.9345794392523363
