날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,36750,38500,35750,38500,1730625,6.944444444444445
2023-05-03,38100,40150,36900,39650,2029420,2.987012987012987
2023-05-04,38100,38500,36250,37400,1379649,-5.674653215636822
2023-05-08,36900,37300,30500,31400,1812670,-16.0427807486631
2023-05-09,30700,32650,30500,32250,896043,2.7070063694267517
2023-05-10,31500,31900,30450,30550,429131,-5.271317829457364
2023-05-11,30450,30700,28650,28750,752807,-5.8919803600654665
2023-05-12,28600,29500,28050,29000,368822,0.8695652173913043
2023-05-15,29050,31750,28200,30900,681881,6.551724137931035
2023-05-16,30550,31250,30500,30900,213797,0.0
2023-05-17,31200,31750,30100,30300,309670,-1.9417475728155338
2023-05-18,30450,30700,30100,30400,177027,0.33003300330033003
2023-05-19,31050,33250,30600,31800,992028,4.605263157894736
2023-05-22,31850,32600,31750,32550,284296,2.358490566037736
2023-05-23,32450,32650,31850,32100,221940,-1.3824884792626728
2023-05-24,32100,32450,31000,31000,197406,-3.4267912772585665
2023-05-25,31000,31300,30150,30200,186492,-2.5806451612903225
2023-05-26,30300,30600,29400,29500,168126,-2.3178807947019866
2023-05-30,30050,30750,29500,29500,176938,0.0
2023-05-31,29800,30000,28950,28950,166146,-1.864406779661017
