날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1209,1232,1190,1233,1885825,2.75
2018-04-03,1227,1251,1214,1242,1756691,0.7299270072992701
2018-04-04,1241,1246,1204,1214,1486573,-2.254428341384863
2018-04-05,1214,1237,1204,1214,1322669,0.0
2018-04-06,1218,1237,1186,1186,1624146,-2.3064250411861615
2018-04-09,1181,1200,1139,1158,1899056,-2.360876897133221
2018-04-10,1144,1153,1116,1135,2001597,-1.9861830742659756
2018-04-11,1139,1176,1125,1172,1219500,3.2599118942731278
2018-04-12,1172,1186,1162,1181,824196,0.7679180887372014
2018-04-13,1186,1204,1172,1200,1032860,1.6088060965283657
2018-04-16,1200,1246,1195,1223,1681074,1.9166666666666665
2018-04-17,1218,1255,1218,1251,1833413,2.2894521668029433
2018-04-18,1283,1311,1237,1247,5117495,-0.31974420463629094
2018-04-19,1251,1255,1218,1251,1670221,0.32076984763432237
2018-04-20,1251,1279,1237,1265,1708115,1.1191047162270185
2018-04-23,1265,1279,1218,1233,1534419,-2.5296442687747036
2018-04-24,1232,1269,1214,1251,1502134,1.4598540145985401
2018-04-25,1251,1293,1227,1293,2849753,3.357314148681055
2018-04-26,1307,1307,1260,1270,1846640,-1.7788089713843775
2018-04-27,1274,1288,1237,1237,2321846,-2.5984251968503935
2018-04-30,1237,1251,1209,1219,1645220,-1.4551333872271623
