날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2920,2940,2905,2920,14320,0.17152658662092624
2017-10-11,2920,2950,2915,2920,7480,0.0
2017-10-12,2945,3035,2940,2995,29207,2.5684931506849313
2017-10-13,2975,3020,2975,2995,12750,0.0
2017-10-16,2985,3010,2975,3000,11497,0.1669449081803005
2017-10-17,3015,3070,2985,3035,19741,1.1666666666666667
2017-10-18,3055,3090,3005,3010,16927,-0.8237232289950577
2017-10-19,3000,3045,2990,3010,13853,0.0
2017-10-20,3040,3040,2990,3015,19439,0.16611295681063123
2017-10-23,3045,3045,2995,3000,16272,-0.4975124378109453
2017-10-24,3000,3030,2995,2995,7586,-0.16666666666666669
2017-10-25,2995,3010,2990,2995,13028,0.0
2017-10-26,2995,3010,2990,3010,13148,0.5008347245409015
2017-10-27,3025,3025,2995,3000,12713,-0.33222591362126247
2017-10-30,3020,3020,2995,3000,32286,0.0
2017-10-31,3000,3020,2995,3000,25730,0.0
