날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1115,1125,1100,1105,748359,-0.8968609865470852
2019-10-02,1115,1125,1100,1105,672440,0.0
2019-10-04,1105,1110,1080,1080,688630,-2.262443438914027
2019-10-07,1080,1100,1055,1055,745916,-2.314814814814815
2019-10-08,1055,1075,1040,1065,639892,0.9478672985781991
2019-10-10,1070,1090,1060,1070,298924,0.4694835680751174
2019-10-11,1070,1080,1060,1060,422138,-0.9345794392523363
2019-10-14,1070,1080,1065,1065,463432,0.4716981132075472
2019-10-15,1070,1095,1070,1090,452651,2.3474178403755865
2019-10-16,1090,1100,1075,1085,602113,-0.45871559633027525
2019-10-17,1090,1100,1085,1095,522656,0.9216589861751152
2019-10-18,1100,1115,1090,1090,464127,-0.45662100456621
2019-10-21,1090,1095,1075,1085,477753,-0.45871559633027525
2019-10-22,1090,1090,1075,1080,449157,-0.4608294930875576
2019-10-23,1075,1080,1050,1055,750593,-2.314814814814815
2019-10-24,1060,1065,1040,1055,477826,0.0
2019-10-25,1055,1060,1040,1050,397430,-0.47393364928909953
2019-10-28,1050,1055,1040,1045,293904,-0.4761904761904762
2019-10-29,1040,1055,1035,1055,391064,0.9569377990430622
2019-10-30,1055,1055,1035,1045,334026,-0.9478672985781991
2019-10-31,1050,1050,1030,1045,261381,0.0
