날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2860,3645,2810,3645,27290041,29.946524064171122
2021-07-02,4115,4695,3985,4200,51141295,15.22633744855967
2021-07-05,4265,4925,4260,4485,36858276,6.785714285714286
2021-07-06,4380,4615,4135,4490,8659128,0.11148272017837235
2021-07-07,4315,4350,4095,4135,2580506,-7.906458797327394
2021-07-08,4045,4095,3885,4005,2451482,-3.143893591293833
2021-07-09,3950,4125,3890,4070,2497812,1.6229712858926344
2021-07-12,4070,4460,3985,4400,7261267,8.108108108108109
2021-07-13,4305,4350,4010,4110,2857714,-6.59090909090909
2021-07-14,4015,4195,4015,4080,1204180,-0.7299270072992701
2021-07-15,4185,4185,4050,4110,901813,0.7352941176470588
2021-07-16,4100,4125,4005,4060,649374,-1.2165450121654502
2021-07-19,4015,4150,3805,3985,1271148,-1.8472906403940887
2021-07-20,3985,4125,3860,4005,1606740,0.5018820577164366
2021-07-21,3990,4150,3945,4045,1217092,0.9987515605493134
2021-07-22,4035,4140,3900,4085,1663978,0.9888751545117428
2021-07-23,4295,4830,4150,4220,36779919,3.3047735618115053
2021-07-26,4185,4240,4060,4065,2096704,-3.672985781990521
2021-07-27,4045,4430,3780,3955,11681575,-2.706027060270603
2021-07-28,3965,4085,3910,3980,1923260,0.6321112515802781
2021-07-29,3950,3995,3700,3700,1925380,-7.035175879396985
2021-07-30,3640,3785,3500,3540,1771100,-4.324324324324325
