날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,7250,7290,7210,7280,57317,-0.1371742112482853
2022-05-03,7280,7340,7230,7280,84877,0.0
2022-05-04,7280,7300,7170,7200,81125,-1.098901098901099
2022-05-06,7170,7170,7070,7100,78624,-1.3888888888888888
2022-05-09,7070,7240,6970,7030,107485,-0.9859154929577465
2022-05-10,6890,6950,6790,6890,119869,-1.991465149359886
2022-05-11,6900,6900,6820,6870,68363,-0.29027576197387517
2022-05-12,6870,6870,6680,6690,92181,-2.6200873362445414
2022-05-13,6690,6830,6690,6780,88378,1.345291479820628
2022-05-16,6800,6910,6800,6840,124238,0.8849557522123894
2022-05-17,6900,6900,6810,6840,69892,0.0
2022-05-18,6890,6900,6810,6820,98779,-0.29239766081871343
2022-05-19,6750,6840,6710,6790,77302,-0.43988269794721413
2022-05-20,6750,6830,6750,6780,69261,-0.14727540500736377
2022-05-23,6810,6870,6750,6810,82159,0.4424778761061947
2022-05-24,6810,6870,6730,6740,113206,-1.0279001468428781
2022-05-25,6730,6780,6700,6730,47086,-0.1483679525222552
2022-05-26,6780,6920,6760,6870,140898,2.080237741456166
2022-05-27,6920,6940,6850,6870,50027,0.0
2022-05-30,6920,7020,6880,6950,74233,1.1644832605531297
2022-05-31,6880,7000,6880,7000,100934,0.7194244604316548
