날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6090,6240,6010,6200,167720,1.8062397372742198
2021-02-02,6280,6750,6220,6690,629758,7.903225806451612
2021-02-03,6730,6800,6510,6690,269048,0.0
2021-02-04,6740,7200,6680,6930,962729,3.587443946188341
2021-02-05,6960,6970,6690,6690,257055,-3.463203463203463
2021-02-08,6700,6940,6600,6640,150712,-0.7473841554559043
2021-02-09,6700,6840,6540,6720,191051,1.2048192771084338
2021-02-10,6780,7200,6580,6610,403661,-1.636904761904762
2021-02-15,6620,6730,6500,6730,225605,1.8154311649016641
2021-02-16,6710,6850,6640,6760,193273,0.44576523031203563
2021-02-17,6770,6830,6660,6810,187790,0.7396449704142012
2021-02-18,6980,7140,6810,7000,759366,2.7900146842878124
2021-02-19,6990,7010,6670,6810,340773,-2.7142857142857144
2021-02-22,6790,6970,6740,6750,158302,-0.881057268722467
2021-02-23,6700,6740,6560,6590,185982,-2.3703703703703702
2021-02-24,6600,6880,6200,6230,646519,-5.462822458270106
2021-02-25,6300,6470,6300,6360,135455,2.086677367576244
2021-02-26,6230,6230,6090,6180,200095,-2.8301886792452833
