날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7930,7930,7730,7890,12829,2.069857697283312
2022-10-05,7930,8030,7810,7810,16030,-1.0139416983523446
2022-10-06,7810,7940,7810,7840,18849,0.3841229193341869
2022-10-07,7840,7920,7790,7850,18089,0.12755102040816327
2022-10-11,7850,7860,7620,7620,42056,-2.9299363057324843
2022-10-12,7620,7670,7540,7580,36510,-0.5249343832020997
2022-10-13,7580,7640,7330,7360,48253,-2.9023746701846966
2022-10-14,7480,7610,7480,7500,38392,1.9021739130434785
2022-10-17,7400,7630,7400,7630,18740,1.7333333333333332
2022-10-18,7600,7710,7550,7610,10954,-0.2621231979030144
2022-10-19,7680,7710,7600,7620,9725,0.1314060446780552
2022-10-20,7620,7700,7560,7640,2705,0.26246719160104987
2022-10-21,7640,7720,7560,7560,13784,-1.0471204188481675
2022-10-24,7650,7690,7560,7640,6866,1.0582010582010581
2022-10-25,7650,7680,7560,7580,5280,-0.7853403141361256
2022-10-26,7590,7680,7470,7470,7597,-1.4511873350923483
2022-10-27,7490,7640,7490,7630,7590,2.14190093708166
2022-10-28,7640,7670,7500,7560,9000,-0.9174311926605505
2022-10-31,7580,7730,7550,7620,4866,0.7936507936507936
