날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,79800,80000,77800,78500,245,-3.4440344403444034
2021-10-05,77300,77300,76100,77200,351,-1.6560509554140128
2021-10-06,77200,79500,72100,74000,599,-4.145077720207254
2021-10-07,75000,77500,75000,77500,313,4.72972972972973
2021-10-08,77400,77500,75500,77500,236,0.0
2021-10-12,77600,77600,76900,77600,266,0.12903225806451613
2021-10-13,77600,82900,76900,82600,170,6.443298969072164
2021-10-14,83000,83000,79700,79700,219,-3.5108958837772395
2021-10-15,80900,80900,79800,80300,42,0.7528230865746549
2021-10-18,79700,80500,79700,80400,75,0.12453300124533001
2021-10-19,80300,80400,79900,80000,342,-0.4975124378109453
2021-10-20,79500,81000,79500,80900,115,1.125
2021-10-21,82000,82000,79500,80500,156,-0.4944375772558714
2021-10-22,80500,80500,80300,80300,53,-0.2484472049689441
2021-10-25,80300,80700,79500,80700,132,0.49813200498132004
2021-10-26,79500,81000,79500,81000,153,0.37174721189591076
2021-10-27,80100,80100,79000,80000,303,-1.2345679012345678
2021-10-28,80000,80000,79000,79000,168,-1.25
2021-10-29,79100,79400,78000,79400,231,0.5063291139240507
