날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2330,2330,2260,2260,19901,-0.6593406593406593
2017-06-02,2260,2290,2250,2265,34772,0.22123893805309736
2017-06-05,2265,2300,2260,2290,57635,1.1037527593818985
2017-06-07,2320,2320,2290,2300,16517,0.43668122270742354
2017-06-08,2300,2300,2275,2290,9914,-0.43478260869565216
2017-06-09,2290,2315,2280,2295,31041,0.21834061135371177
2017-06-12,2325,2325,2290,2305,17281,0.4357298474945534
2017-06-13,2335,2335,2295,2315,6142,0.43383947939262474
2017-06-14,2305,2325,2305,2310,23284,-0.21598272138228944
2017-06-15,2305,2335,2305,2310,17122,0.0
2017-06-16,2305,2320,2305,2310,29014,0.0
2017-06-19,2320,2320,2315,2315,29362,0.21645021645021645
2017-06-20,2305,2310,2300,2305,40012,-0.4319654427645789
2017-06-21,2305,2315,2295,2305,41005,0.0
2017-06-22,2300,2305,2290,2295,25444,-0.43383947939262474
2017-06-23,2290,2295,2280,2285,15322,-0.4357298474945534
2017-06-26,2285,2285,2270,2275,34919,-0.437636761487965
2017-06-27,2270,2285,2265,2275,25047,0.0
2017-06-28,2280,2295,2270,2295,23444,0.8791208791208791
2017-06-29,2295,2310,2270,2310,17829,0.6535947712418301
2017-06-30,2310,2310,2285,2300,13862,-0.4329004329004329
