날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,35500,36450,35500,36300,3652,1.2552301255230125
2023-11-02,36850,37300,36500,36950,3182,1.790633608815427
2023-11-03,37650,38850,37000,38600,12824,4.465493910690121
2023-11-06,39650,39650,38850,38900,6401,0.7772020725388601
2023-11-07,38550,39000,38350,38500,2491,-1.0282776349614395
2023-11-08,38500,39450,38500,39050,5362,1.4285714285714286
2023-11-09,39050,40400,38950,40200,16782,2.9449423815621
2023-11-10,40100,40150,39150,40000,5345,-0.4975124378109453
2023-11-13,40000,40450,38850,39150,4731,-2.125
2023-11-14,38850,39500,38850,39250,1472,0.2554278416347382
2023-11-15,39950,40000,39300,39950,5278,1.78343949044586
2023-11-16,39950,40400,39650,40350,3588,1.0012515644555695
2023-11-17,40350,40350,39800,39950,3262,-0.9913258983890955
2023-11-20,40000,40000,39600,39650,3500,-0.7509386733416771
2023-11-21,39650,40000,39500,39900,2896,0.6305170239596469
2023-11-22,40200,40200,39050,39450,4280,-1.1278195488721803
2023-11-23,39550,39950,39450,39900,2375,1.1406844106463878
2023-11-24,39900,40500,39650,40400,5033,1.2531328320802004
2023-11-27,40400,41250,40400,40900,10031,1.2376237623762376
2023-11-28,41000,42200,40800,42150,10997,3.056234718826406
2023-11-29,42150,42200,41150,41150,7500,-2.372479240806643
2023-11-30,41000,41850,40550,41350,4506,0.48602673147023084
