날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,9279,9279,9167,9243,136310,-0.40943863807779335
2021-07-02,9242,9467,9204,9431,332713,2.033971654224819
2021-07-05,9430,9693,9354,9581,556164,1.5904994168168805
2021-07-06,9580,9618,9430,9506,253053,-0.7827992902619768
2021-07-07,9429,9692,9429,9618,398092,1.1782032400589102
2021-07-08,9694,9731,9205,9281,488802,-3.5038469536286128
2021-07-09,9354,9580,9204,9318,690827,0.39866393707574616
2021-07-12,9355,9580,9355,9506,259763,2.017600343421335
2021-07-13,9505,9617,9429,9543,245175,0.38922785609088995
2021-07-14,9580,9617,9392,9468,181324,-0.785916378497328
2021-07-15,9504,9504,9392,9468,192204,0.0
2021-07-16,9504,10067,9467,9768,1879375,3.1685678073510775
2021-07-19,9806,9918,9580,9844,564161,0.778050778050778
2021-07-20,9730,10181,9618,10107,1351607,2.6716781796017877
2021-07-21,10143,10219,9730,9806,787163,-2.9781339665578312
2021-07-22,9843,9917,9580,9618,462906,-1.9171935549663472
2021-07-23,9618,9806,9580,9656,249064,0.3950925348305261
2021-07-26,9730,9768,9393,9393,352674,-2.723695111847556
2021-07-27,9431,9618,9393,9431,209742,0.4045565846907271
2021-07-28,9543,9543,9243,9281,256641,-1.5904994168168805
2021-07-29,9281,9468,9281,9281,164984,0.0
2021-07-30,9280,9355,8980,9018,430181,-2.833746363538412
